AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:48:48.718765	0
2017-04-19 22:48:48.718943	0
2017-04-19 22:48:48.719022	0
2017-04-19 22:48:48.719094	0
2017-04-19 22:48:48.722806	0
2017-04-19 22:48:48.722897	0
2017-04-19 22:48:48.722968	0
2017-04-19 22:48:48.723036	0
2017-04-19 22:48:48.726904	0
2017-04-19 22:48:48.726995	0
2017-04-19 22:48:48.727065	0
2017-04-19 22:48:48.727134	0
2017-04-19 22:48:48.731072	0
2017-04-19 22:48:48.731214	0
2017-04-19 22:48:48.731315	0
2017-04-19 22:48:48.735016	0
2017-04-19 22:48:48.735148	0
2017-04-19 22:48:48.735258	0
2017-04-19 22:48:48.735355	0
2017-04-19 22:48:48.739200	0
2017-04-19 22:48:48.739312	0
2017-04-19 22:48:48.739418	0
2017-04-19 22:48:48.739524	0
2017-04-19 22:48:48.743277	0
2017-04-19 22:48:48.743388	0
2017-04-19 22:48:48.743494	0
2017-04-19 22:48:48.743591	0
2017-04-19 22:48:48.747320	0
2017-04-19 22:48:48.747484	0
2017-04-19 22:48:48.747657	0
2017-04-19 22:48:48.751383	0
2017-04-19 22:48:48.751571	0
2017-04-19 22:48:48.751760	0
2017-04-19 22:48:48.751912	0
2017-04-19 22:48:48.755675	0
2017-04-19 22:48:48.755822	0
2017-04-19 22:48:48.755913	0
2017-04-19 22:48:48.756015	0
2017-04-19 22:48:48.759702	0
2017-04-19 22:48:48.759839	0
2017-04-19 22:48:48.759924	0
2017-04-19 22:48:48.760007	0
2017-04-19 22:48:48.763830	0
2017-04-19 22:48:48.763980	0
2017-04-19 22:48:48.764121	0
2017-04-19 22:48:48.767767	0
2017-04-19 22:48:48.767898	0
2017-04-19 22:48:48.767974	0
2017-04-19 22:48:48.768094	0
2017-04-19 22:48:48.771942	0
2017-04-19 22:48:48.772081	0
2017-04-19 22:48:48.772187	0
2017-04-19 22:48:48.772307	0
2017-04-19 22:48:48.776042	0
2017-04-19 22:48:48.776180	0
2017-04-19 22:48:48.776302	0
2017-04-19 22:48:48.776421	0
2017-04-19 22:48:48.780175	0
2017-04-19 22:48:48.780348	0
2017-04-19 22:48:48.780492	0
2017-04-19 22:48:48.784236	0
2017-04-19 22:48:48.784411	0
2017-04-19 22:48:48.784547	0
2017-04-19 22:48:48.784687	0
2017-04-19 22:48:48.788254	0
2017-04-19 22:48:48.788392	0
2017-04-19 22:48:48.788522	0
2017-04-19 22:48:48.788607	0
2017-04-19 22:48:48.792408	0
2017-04-19 22:48:48.792568	0
2017-04-19 22:48:48.792645	0
2017-04-19 22:48:48.792712	0
2017-04-19 22:48:48.796546	0
2017-04-19 22:48:48.796751	0
2017-04-19 22:48:48.796916	0
2017-04-19 22:48:48.800587	0
2017-04-19 22:48:48.800744	0
2017-04-19 22:48:48.800857	0
2017-04-19 22:48:48.800987	0
2017-04-19 22:48:48.804696	0
2017-04-19 22:48:48.804823	0
2017-04-19 22:48:48.804913	0
2017-04-19 22:48:48.804996	0
2017-04-19 22:48:48.808816	0
2017-04-19 22:48:48.808926	0
2017-04-19 22:48:48.809034	0
2017-04-19 22:48:48.809150	0
2017-04-19 22:48:48.812860	0
2017-04-19 22:48:48.812974	0
2017-04-19 22:48:48.813046	0
2017-04-19 22:48:48.816959	0
2017-04-19 22:48:48.817120	0
2017-04-19 22:48:48.817223	0
2017-04-19 22:48:48.817323	0
2017-04-19 22:48:48.821057	0
2017-04-19 22:48:48.821186	0
2017-04-19 22:48:48.821289	0
2017-04-19 22:48:48.821386	0
2017-04-19 22:48:48.825190	0
2017-04-19 22:48:48.825336	0
2017-04-19 22:48:48.825458	0
2017-04-19 22:48:48.825579	0
2017-04-19 22:48:48.829287	0
2017-04-19 22:48:48.829410	0
2017-04-19 22:48:48.829575	0
2017-04-19 22:48:48.833349	0
2017-04-19 22:48:48.833504	0
2017-04-19 22:48:48.833620	0
2017-04-19 22:48:48.833743	0
2017-04-19 22:48:48.837525	0
2017-04-19 22:48:48.837658	0
2017-04-19 22:48:48.837760	0
2017-04-19 22:48:48.837858	0
2017-04-19 22:48:48.841664	0
2017-04-19 22:48:48.841785	0
2017-04-19 22:48:48.841861	0
2017-04-19 22:48:48.841945	0
2017-04-19 22:48:48.845714	0
2017-04-19 22:48:48.845814	0
2017-04-19 22:48:48.845914	0
2017-04-19 22:48:48.845987	0
2017-04-19 22:48:48.849795	0
2017-04-19 22:48:48.849891	0
2017-04-19 22:48:48.849974	0
2017-04-19 22:48:48.853846	0
2017-04-19 22:48:48.853968	0
2017-04-19 22:48:48.854043	0
2017-04-19 22:48:48.854141	0
2017-04-19 22:48:48.858088	0
2017-04-19 22:48:48.858345	0
2017-04-19 22:48:48.858461	0
2017-04-19 22:48:48.858538	0
2017-04-19 22:48:48.862106	0
2017-04-19 22:48:48.862266	0
2017-04-19 22:48:48.862426	0
2017-04-19 22:48:48.862503	0
2017-04-19 22:48:48.866354	0
2017-04-19 22:48:48.866482	0
2017-04-19 22:48:48.866553	0
2017-04-19 22:48:48.870257	0
2017-04-19 22:48:48.870377	0
2017-04-19 22:48:48.870448	0
2017-04-19 22:48:48.870533	0
2017-04-19 22:48:48.874404	0
2017-04-19 22:48:48.874499	0
2017-04-19 22:48:48.874584	0
2017-04-19 22:48:48.874682	0
2017-04-19 22:48:48.878509	0
2017-04-19 22:48:48.878631	0
2017-04-19 22:48:48.878734	0
2017-04-19 22:48:48.878834	0
2017-04-19 22:48:48.882579	0
2017-04-19 22:48:48.882674	0
2017-04-19 22:48:48.882775	0
2017-04-19 22:48:48.882847	0
2017-04-19 22:48:48.886621	0
2017-04-19 22:48:48.886733	0
2017-04-19 22:48:48.886836	0
2017-04-19 22:48:48.890776	0
2017-04-19 22:48:48.890956	0
2017-04-19 22:48:48.891062	0
2017-04-19 22:48:48.891161	0
2017-04-19 22:48:48.894832	0
2017-04-19 22:48:48.894941	0
2017-04-19 22:48:48.895046	0
2017-04-19 22:48:48.895144	0
2017-04-19 22:48:48.899032	0
2017-04-19 22:48:48.899208	0
2017-04-19 22:48:48.899336	0
2017-04-19 22:48:48.899433	0
2017-04-19 22:48:48.903032	0
2017-04-19 22:48:48.903242	0
2017-04-19 22:48:48.903401	0
2017-04-19 22:48:48.907094	0
2017-04-19 22:48:48.907393	0
2017-04-19 22:48:48.907691	0
2017-04-19 22:48:48.907808	0
2017-04-19 22:48:48.911165	0
2017-04-19 22:48:48.911283	0
2017-04-19 22:48:48.911393	0
2017-04-19 22:48:48.911503	0
2017-04-19 22:48:48.915357	0
2017-04-19 22:48:48.915496	0
2017-04-19 22:48:48.915608	0
2017-04-19 22:48:48.915739	0
2017-04-19 22:48:48.919431	0
2017-04-19 22:48:48.919611	0
2017-04-19 22:48:48.919777	0
2017-04-19 22:48:48.919919	0
2017-04-19 22:48:48.923539	0
2017-04-19 22:48:48.923810	0
2017-04-19 22:48:48.923963	0
2017-04-19 22:48:48.927584	0
2017-04-19 22:48:48.927806	0
2017-04-19 22:48:48.927937	0
2017-04-19 22:48:48.928115	0
2017-04-19 22:48:48.931706	0
2017-04-19 22:48:48.931879	0
2017-04-19 22:48:48.932009	0
2017-04-19 22:48:48.932132	0
2017-04-19 22:48:48.935954	0
2017-04-19 22:48:48.936192	0
2017-04-19 22:48:48.936375	0
2017-04-19 22:48:48.936541	0
2017-04-19 22:48:48.939879	0
2017-04-19 22:48:48.940068	0
2017-04-19 22:48:48.940221	0
2017-04-19 22:48:48.940368	0
2017-04-19 22:48:48.944008	0
2017-04-19 22:48:48.944147	0
2017-04-19 22:48:48.944247	0
2017-04-19 22:48:48.948025	0
2017-04-19 22:48:48.948175	0
2017-04-19 22:48:48.948310	0
2017-04-19 22:48:48.948406	0
2017-04-19 22:48:48.952132	0
2017-04-19 22:48:48.952253	0
2017-04-19 22:48:48.952362	0
2017-04-19 22:48:48.952487	0
2017-04-19 22:48:48.956332	0
2017-04-19 22:48:48.956533	0
2017-04-19 22:48:48.956730	0
2017-04-19 22:48:48.956860	0
2017-04-19 22:48:48.960468	0
2017-04-19 22:48:48.960579	0
2017-04-19 22:48:48.960664	0
2017-04-19 22:48:48.960745	0
2017-04-19 22:48:48.964494	0
2017-04-19 22:48:48.964686	0
2017-04-19 22:48:48.964852	0
2017-04-19 22:48:48.968617	0
2017-04-19 22:48:48.968815	0
2017-04-19 22:48:48.968978	0
2017-04-19 22:48:48.969140	0
2017-04-19 22:48:48.972702	0
2017-04-19 22:48:48.972821	0
2017-04-19 22:48:48.972906	0
2017-04-19 22:48:48.972987	0
2017-04-19 22:48:48.976739	0
2017-04-19 22:48:48.976848	0
2017-04-19 22:48:48.977025	0
2017-04-19 22:48:48.977113	0
2017-04-19 22:48:48.980825	0
2017-04-19 22:48:48.980930	0
2017-04-19 22:48:48.981014	0
2017-04-19 22:48:48.984959	0
2017-04-19 22:48:48.985083	0
2017-04-19 22:48:48.985169	0
2017-04-19 22:48:48.985250	0
2017-04-19 22:48:48.989064	0
2017-04-19 22:48:48.989198	0
2017-04-19 22:48:48.989283	0
2017-04-19 22:48:48.989367	0
2017-04-19 22:48:48.993194	0
2017-04-19 22:48:48.993303	0
2017-04-19 22:48:48.993387	0
2017-04-19 22:48:48.993468	0
2017-04-19 22:48:48.997232	0
2017-04-19 22:48:48.997407	0
2017-04-19 22:48:48.997566	0
2017-04-19 22:48:48.997718	0
2017-04-19 22:48:49.001287	0
2017-04-19 22:48:49.001401	0
2017-04-19 22:48:49.001486	0
2017-04-19 22:48:49.001567	0
2017-04-19 22:48:49.005400	0
2017-04-19 22:48:49.005508	0
2017-04-19 22:48:49.005593	0
2017-04-19 22:48:49.009546	0
2017-04-19 22:48:49.009654	0
2017-04-19 22:48:49.009738	0
2017-04-19 22:48:49.009866	0
2017-04-19 22:48:49.013596	0
2017-04-19 22:48:49.013712	0
2017-04-19 22:48:49.013798	0
2017-04-19 22:48:49.013879	0
2017-04-19 22:48:49.017714	0
2017-04-19 22:48:49.017843	0
2017-04-19 22:48:49.017930	0
2017-04-19 22:48:49.018012	0
2017-04-19 22:48:49.022114	0
2017-04-19 22:48:49.022421	0
2017-04-19 22:48:49.022634	0
2017-04-19 22:48:49.022844	0
2017-04-19 22:48:49.026035	0
2017-04-19 22:48:49.026218	0
2017-04-19 22:48:49.026362	0
2017-04-19 22:48:49.030001	0
2017-04-19 22:48:49.030196	0
2017-04-19 22:48:49.030386	0
2017-04-19 22:48:49.030558	0
2017-04-19 22:48:49.034064	0
2017-04-19 22:48:49.034260	0
2017-04-19 22:48:49.034398	0
2017-04-19 22:48:49.034521	0
2017-04-19 22:48:49.038303	0
2017-04-19 22:48:49.038504	0
2017-04-19 22:48:49.038651	0
2017-04-19 22:48:49.038767	0
2017-04-19 22:48:49.042337	0
2017-04-19 22:48:49.042475	0
2017-04-19 22:48:49.042621	0
2017-04-19 22:48:49.042756	0
2017-04-19 22:48:49.046417	0
2017-04-19 22:48:49.046564	0
2017-04-19 22:48:49.046720	0
2017-04-19 22:48:49.050492	0
2017-04-19 22:48:49.050602	0
2017-04-19 22:48:49.050723	0
2017-04-19 22:48:49.050810	0
2017-04-19 22:48:49.054647	0
2017-04-19 22:48:49.054765	0
2017-04-19 22:48:49.054848	0
2017-04-19 22:48:49.054928	0
2017-04-19 22:48:49.058706	0
2017-04-19 22:48:49.058803	0
2017-04-19 22:48:49.058877	0
2017-04-19 22:48:49.058950	0
2017-04-19 22:48:49.062801	0
2017-04-19 22:48:49.062895	0
2017-04-19 22:48:49.062969	0
2017-04-19 22:48:49.063083	0
2017-04-19 22:48:49.066883	0
2017-04-19 22:48:49.067068	0
2017-04-19 22:48:49.067189	0
2017-04-19 22:48:49.071002	0
2017-04-19 22:48:49.071126	0
2017-04-19 22:48:49.071240	0
2017-04-19 22:48:49.071350	0
2017-04-19 22:48:49.074991	0
2017-04-19 22:48:49.075111	0
2017-04-19 22:48:49.075227	0
2017-04-19 22:48:49.075339	0
2017-04-19 22:48:49.079179	0
2017-04-19 22:48:49.079289	0
2017-04-19 22:48:49.079411	0
2017-04-19 22:48:49.079524	0
2017-04-19 22:48:49.083216	0
2017-04-19 22:48:49.083334	0
2017-04-19 22:48:49.083463	0
2017-04-19 22:48:49.087309	0
2017-04-19 22:48:49.087536	0
2017-04-19 22:48:49.087775	0
2017-04-19 22:48:49.087957	0
2017-04-19 22:48:49.091510	0
2017-04-19 22:48:49.091743	0
2017-04-19 22:48:49.091838	0
2017-04-19 22:48:49.091927	0
2017-04-19 22:48:49.095472	0
2017-04-19 22:48:49.095599	0
2017-04-19 22:48:49.095723	0
2017-04-19 22:48:49.095798	0
2017-04-19 22:48:49.099781	0
2017-04-19 22:48:49.099989	0
2017-04-19 22:48:49.100101	0
2017-04-19 22:48:49.100198	0
2017-04-19 22:48:49.103783	0
2017-04-19 22:48:49.103894	0
2017-04-19 22:48:49.104002	0
2017-04-19 22:48:49.107746	0
2017-04-19 22:48:49.107872	0
2017-04-19 22:48:49.107973	0
2017-04-19 22:48:49.108072	0
2017-04-19 22:48:49.111890	0
2017-04-19 22:48:49.111983	0
2017-04-19 22:48:49.112086	0
2017-04-19 22:48:49.112182	0
2017-04-19 22:48:49.115932	0
2017-04-19 22:48:49.116043	0
2017-04-19 22:48:49.116159	0
2017-04-19 22:48:49.116273	0
2017-04-19 22:48:49.120105	0
2017-04-19 22:48:49.120263	0
2017-04-19 22:48:49.120400	0
2017-04-19 22:48:49.120520	0
2017-04-19 22:48:49.124268	0
2017-04-19 22:48:49.124384	0
2017-04-19 22:48:49.124550	0
2017-04-19 22:48:49.128256	0
2017-04-19 22:48:49.128395	0
2017-04-19 22:48:49.128482	0
2017-04-19 22:48:49.128564	0
2017-04-19 22:48:49.132338	0
2017-04-19 22:48:49.132450	0
2017-04-19 22:48:49.132523	0
2017-04-19 22:48:49.132591	0
2017-04-19 22:48:49.136667	0
2017-04-19 22:48:49.136834	0
2017-04-19 22:48:49.136968	0
2017-04-19 22:48:49.137106	0
2017-04-19 22:48:49.140654	0
2017-04-19 22:48:49.140745	0
2017-04-19 22:48:49.140815	0
2017-04-19 22:48:49.140882	0
2017-04-19 22:48:49.144720	0
2017-04-19 22:48:49.144811	0
2017-04-19 22:48:49.144881	0
2017-04-19 22:48:49.148692	0
2017-04-19 22:48:49.148835	0
2017-04-19 22:48:49.148914	0
2017-04-19 22:48:49.148980	0
2017-04-19 22:48:49.152923	0
2017-04-19 22:48:49.153068	0
2017-04-19 22:48:49.153156	0
2017-04-19 22:48:49.153239	0
2017-04-19 22:48:49.156977	0
2017-04-19 22:48:49.157075	0
2017-04-19 22:48:49.157155	0
2017-04-19 22:48:49.157231	0
2017-04-19 22:48:49.161018	0
2017-04-19 22:48:49.161100	0
2017-04-19 22:48:49.161177	0
2017-04-19 22:48:49.161256	0
2017-04-19 22:48:49.165156	0
2017-04-19 22:48:49.165318	0
2017-04-19 22:48:49.165450	0
2017-04-19 22:48:49.169249	0
2017-04-19 22:48:49.169415	0
2017-04-19 22:48:49.169567	0
2017-04-19 22:48:49.169698	0
2017-04-19 22:48:49.173436	0
2017-04-19 22:48:49.173578	0
2017-04-19 22:48:49.173716	0
2017-04-19 22:48:49.173853	0
2017-04-19 22:48:49.177456	0
2017-04-19 22:48:49.177584	0
2017-04-19 22:48:49.177685	0
2017-04-19 22:48:49.177781	0
2017-04-19 22:48:49.181537	0
2017-04-19 22:48:49.181715	0
2017-04-19 22:48:49.181837	0
2017-04-19 22:48:49.181965	0
2017-04-19 22:48:49.185701	0
2017-04-19 22:48:49.185835	0
2017-04-19 22:48:49.185936	0
2017-04-19 22:48:49.189729	0
2017-04-19 22:48:49.189847	0
2017-04-19 22:48:49.189954	0
2017-04-19 22:48:49.190059	0
2017-04-19 22:48:49.193877	0
2017-04-19 22:48:49.194008	0
2017-04-19 22:48:49.194087	0
2017-04-19 22:48:49.194192	0
2017-04-19 22:48:49.197963	0
2017-04-19 22:48:49.198152	0
2017-04-19 22:48:49.198295	0
2017-04-19 22:48:49.198429	0
2017-04-19 22:48:49.202062	0
2017-04-19 22:48:49.202237	0
2017-04-19 22:48:49.202410	0
2017-04-19 22:48:49.206176	0
2017-04-19 22:48:49.206312	0
2017-04-19 22:48:49.206417	0
2017-04-19 22:48:49.206506	0
2017-04-19 22:48:49.210182	0
2017-04-19 22:48:49.210283	0
2017-04-19 22:48:49.210388	0
2017-04-19 22:48:49.210497	0
2017-04-19 22:48:49.214333	0
2017-04-19 22:48:49.214494	0
2017-04-19 22:48:49.214665	0
2017-04-19 22:48:49.214802	0
2017-04-19 22:48:49.218443	0
2017-04-19 22:48:49.218578	0
2017-04-19 22:48:49.218688	0
2017-04-19 22:48:49.218765	0
2017-04-19 22:48:49.222530	0
2017-04-19 22:48:49.222660	0
2017-04-19 22:48:49.222770	0
2017-04-19 22:48:49.226604	0
2017-04-19 22:48:49.226750	0
2017-04-19 22:48:49.226830	0
2017-04-19 22:48:49.226922	0
2017-04-19 22:48:49.230689	0
2017-04-19 22:48:49.230868	0
2017-04-19 22:48:49.231047	0
2017-04-19 22:48:49.231198	0
2017-04-19 22:48:49.234802	0
2017-04-19 22:48:49.234977	0
2017-04-19 22:48:49.235131	0
2017-04-19 22:48:49.235257	0
2017-04-19 22:48:49.239052	0
2017-04-19 22:48:49.239189	0
2017-04-19 22:48:49.239297	0
2017-04-19 22:48:49.239370	0
2017-04-19 22:48:49.243042	0
2017-04-19 22:48:49.243158	0
2017-04-19 22:48:49.243233	0
2017-04-19 22:48:49.247021	0
2017-04-19 22:48:49.247238	0
2017-04-19 22:48:49.247381	0
2017-04-19 22:48:49.247496	0
2017-04-19 22:48:49.251342	0
2017-04-19 22:48:49.251532	0
2017-04-19 22:48:49.251773	0
2017-04-19 22:48:49.252007	0
2017-04-19 22:48:49.255381	0
2017-04-19 22:48:49.255583	0
2017-04-19 22:48:49.255812	0
2017-04-19 22:48:49.255974	0
2017-04-19 22:48:49.259464	0
2017-04-19 22:48:49.259740	0
2017-04-19 22:48:49.259914	0
2017-04-19 22:48:49.260071	0
2017-04-19 22:48:49.263579	0
2017-04-19 22:48:49.263791	0
2017-04-19 22:48:49.263901	0
2017-04-19 22:48:49.267559	0
2017-04-19 22:48:49.267782	0
2017-04-19 22:48:49.267904	0
2017-04-19 22:48:49.268034	0
2017-04-19 22:48:49.271782	0
2017-04-19 22:48:49.271941	0
2017-04-19 22:48:49.272117	0
2017-04-19 22:48:49.272281	0
2017-04-19 22:48:49.275782	0
2017-04-19 22:48:49.275919	0
2017-04-19 22:48:49.276049	0
2017-04-19 22:48:49.276173	0
2017-04-19 22:48:49.279957	0
2017-04-19 22:48:49.280147	0
2017-04-19 22:48:49.280285	0
2017-04-19 22:48:49.280456	0
2017-04-19 22:48:49.284005	0
2017-04-19 22:48:49.284196	0
2017-04-19 22:48:49.284366	0
2017-04-19 22:48:49.288111	0
2017-04-19 22:48:49.288324	0
2017-04-19 22:48:49.288494	0
2017-04-19 22:48:49.288610	0
2017-04-19 22:48:49.292152	0
2017-04-19 22:48:49.292260	0
2017-04-19 22:48:49.292345	0
2017-04-19 22:48:49.292426	0
2017-04-19 22:48:49.296260	0
2017-04-19 22:48:49.296370	0
2017-04-19 22:48:49.296455	0
2017-04-19 22:48:49.296536	0
2017-04-19 22:48:49.300326	0
2017-04-19 22:48:49.300478	0
2017-04-19 22:48:49.300640	0
2017-04-19 22:48:49.304353	0
2017-04-19 22:48:49.304475	0
2017-04-19 22:48:49.304560	0
2017-04-19 22:48:49.304641	0
2017-04-19 22:48:49.308540	0
2017-04-19 22:48:49.308648	0
2017-04-19 22:48:49.308732	0
2017-04-19 22:48:49.308814	0
2017-04-19 22:48:49.312762	0
2017-04-19 22:48:49.312934	0
2017-04-19 22:48:49.313083	0
2017-04-19 22:48:49.313259	0
2017-04-19 22:48:49.316750	0
2017-04-19 22:48:49.316898	0
2017-04-19 22:48:49.317033	0
2017-04-19 22:48:49.317159	0
2017-04-19 22:48:49.320823	0
2017-04-19 22:48:49.320999	0
2017-04-19 22:48:49.321133	0
2017-04-19 22:48:49.324867	0
2017-04-19 22:48:49.325053	0
2017-04-19 22:48:49.325208	0
2017-04-19 22:48:49.325333	0
2017-04-19 22:48:49.329028	0
2017-04-19 22:48:49.329150	0
2017-04-19 22:48:49.329263	0
2017-04-19 22:48:49.329371	0
2017-04-19 22:48:49.333120	0
2017-04-19 22:48:49.333239	0
2017-04-19 22:48:49.333351	0
2017-04-19 22:48:49.333459	0
2017-04-19 22:48:49.337245	0
2017-04-19 22:48:49.337355	0
2017-04-19 22:48:49.337439	0
2017-04-19 22:48:49.337520	0
2017-04-19 22:48:49.341412	0
2017-04-19 22:48:49.341620	0
2017-04-19 22:48:49.341795	0
2017-04-19 22:48:49.345309	0
2017-04-19 22:48:49.345497	0
2017-04-19 22:48:49.345701	0
2017-04-19 22:48:49.345900	0
2017-04-19 22:48:49.349495	0
2017-04-19 22:48:49.349689	0
2017-04-19 22:48:49.349854	0
2017-04-19 22:48:49.350026	0
2017-04-19 22:48:49.353696	0
2017-04-19 22:48:49.353901	0
2017-04-19 22:48:49.354088	0
2017-04-19 22:48:49.354260	0
2017-04-19 22:48:49.357780	0
2017-04-19 22:48:49.358008	0
2017-04-19 22:48:49.358194	0
2017-04-19 22:48:49.358374	0
2017-04-19 22:48:49.361863	0
2017-04-19 22:48:49.362024	0
2017-04-19 22:48:49.362116	0
2017-04-19 22:48:49.365836	0
2017-04-19 22:48:49.366067	0
2017-04-19 22:48:49.366230	0
2017-04-19 22:48:49.366401	0
2017-04-19 22:48:49.370076	0
2017-04-19 22:48:49.370255	0
2017-04-19 22:48:49.370414	0
2017-04-19 22:48:49.370556	0
2017-04-19 22:48:49.374146	0
2017-04-19 22:48:49.374350	0
2017-04-19 22:48:49.374512	0
2017-04-19 22:48:49.374655	0
2017-04-19 22:48:49.378247	0
2017-04-19 22:48:49.378490	0
2017-04-19 22:48:49.378658	0
2017-04-19 22:48:49.378857	0
2017-04-19 22:48:49.382399	0
2017-04-19 22:48:49.382710	0
2017-04-19 22:48:49.382988	0
2017-04-19 22:48:49.386301	0
2017-04-19 22:48:49.386613	0
2017-04-19 22:48:49.386902	0
2017-04-19 22:48:49.387245	0
2017-04-19 22:48:49.390555	0
2017-04-19 22:48:49.390808	0
2017-04-19 22:48:49.391022	0
2017-04-19 22:48:49.391224	0
2017-04-19 22:48:49.394657	0
2017-04-19 22:48:49.394960	0
2017-04-19 22:48:49.395225	0
2017-04-19 22:48:49.395484	0
2017-04-19 22:48:49.398709	0
2017-04-19 22:48:49.398961	0
2017-04-19 22:48:49.399203	0
2017-04-19 22:48:49.399440	0
2017-04-19 22:48:49.402748	0
2017-04-19 22:48:49.403017	0
2017-04-19 22:48:49.403261	0
2017-04-19 22:48:49.406978	0
2017-04-19 22:48:49.407272	0
2017-04-19 22:48:49.407530	0
2017-04-19 22:48:49.407797	0
2017-04-19 22:48:49.411139	0
2017-04-19 22:48:49.411395	0
2017-04-19 22:48:49.411614	0
2017-04-19 22:48:49.411857	0
2017-04-19 22:48:49.415150	0
2017-04-19 22:48:49.415376	0
2017-04-19 22:48:49.415563	0
2017-04-19 22:48:49.415791	0
2017-04-19 22:48:49.419204	0
2017-04-19 22:48:49.419469	0
2017-04-19 22:48:49.419819	0
2017-04-19 22:48:49.420111	0
2017-04-19 22:48:49.423283	0
2017-04-19 22:48:49.423532	0
2017-04-19 22:48:49.423760	0
2017-04-19 22:48:49.427354	0
2017-04-19 22:48:49.427553	0
2017-04-19 22:48:49.427742	0
2017-04-19 22:48:49.427908	0
2017-04-19 22:48:49.431468	0
2017-04-19 22:48:49.431704	0
2017-04-19 22:48:49.431832	0
2017-04-19 22:48:49.431950	0
2017-04-19 22:48:49.435538	0
2017-04-19 22:48:49.435709	0
2017-04-19 22:48:49.435833	0
2017-04-19 22:48:49.435953	0
2017-04-19 22:48:49.439573	0
2017-04-19 22:48:49.439743	0
2017-04-19 22:48:49.439854	0
2017-04-19 22:48:49.439981	0
2017-04-19 22:48:49.443840	0
2017-04-19 22:48:49.444038	0
2017-04-19 22:48:49.444183	0
2017-04-19 22:48:49.447827	0
2017-04-19 22:48:49.448002	0
2017-04-19 22:48:49.448160	0
2017-04-19 22:48:49.448293	0
2017-04-19 22:48:49.451870	0
2017-04-19 22:48:49.452045	0
2017-04-19 22:48:49.452186	0
2017-04-19 22:48:49.452322	0
2017-04-19 22:48:49.456108	0
2017-04-19 22:48:49.456292	0
2017-04-19 22:48:49.456458	0
2017-04-19 22:48:49.456595	0
2017-04-19 22:48:49.460024	0
2017-04-19 22:48:49.460152	0
2017-04-19 22:48:49.460287	0
2017-04-19 22:48:49.460434	0
2017-04-19 22:48:49.464277	0
2017-04-19 22:48:49.464404	0
2017-04-19 22:48:49.464502	0
2017-04-19 22:48:49.468257	0
2017-04-19 22:48:49.468442	0
2017-04-19 22:48:49.468573	0
2017-04-19 22:48:49.468668	0
2017-04-19 22:48:49.472478	0
2017-04-19 22:48:49.472635	0
2017-04-19 22:48:49.472766	0
2017-04-19 22:48:49.472892	0
2017-04-19 22:48:49.476517	0
2017-04-19 22:48:49.476700	0
2017-04-19 22:48:49.476834	0
2017-04-19 22:48:49.476939	0
2017-04-19 22:48:49.480629	0
2017-04-19 22:48:49.480778	0
2017-04-19 22:48:49.480902	0
2017-04-19 22:48:49.481060	0
2017-04-19 22:48:49.484707	0
2017-04-19 22:48:49.484914	0
2017-04-19 22:48:49.485082	0
2017-04-19 22:48:49.488692	0
2017-04-19 22:48:49.488860	0
2017-04-19 22:48:49.488967	0
2017-04-19 22:48:49.489070	0
2017-04-19 22:48:49.492980	0
2017-04-19 22:48:49.493189	0
2017-04-19 22:48:49.493343	0
2017-04-19 22:48:49.493494	0
2017-04-19 22:48:49.497053	0
2017-04-19 22:48:49.497253	0
2017-04-19 22:48:49.497358	0
2017-04-19 22:48:49.497507	0
2017-04-19 22:48:49.501021	0
2017-04-19 22:48:49.501239	0
2017-04-19 22:48:49.501442	0
2017-04-19 22:48:49.501621	0
2017-04-19 22:48:49.505287	0
2017-04-19 22:48:49.505487	0
2017-04-19 22:48:49.505650	0
2017-04-19 22:48:49.509384	0
2017-04-19 22:48:49.509663	0
2017-04-19 22:48:49.509908	0
2017-04-19 22:48:49.510094	0
2017-04-19 22:48:49.513429	0
2017-04-19 22:48:49.513666	0
2017-04-19 22:48:49.513867	0
2017-04-19 22:48:49.514065	0
2017-04-19 22:48:49.517426	0
2017-04-19 22:48:49.517619	0
2017-04-19 22:48:49.517790	0
2017-04-19 22:48:49.517970	0
2017-04-19 22:48:49.521694	0
2017-04-19 22:48:49.521965	0
2017-04-19 22:48:49.522152	0
2017-04-19 22:48:49.522333	0
2017-04-19 22:48:49.525697	0
2017-04-19 22:48:49.525944	0
2017-04-19 22:48:49.526130	0
2017-04-19 22:48:49.529736	0
2017-04-19 22:48:49.529914	0
2017-04-19 22:48:49.530076	0
2017-04-19 22:48:49.530228	0
2017-04-19 22:48:49.533912	0
2017-04-19 22:48:49.534092	0
2017-04-19 22:48:49.534263	0
2017-04-19 22:48:49.534420	0
2017-04-19 22:48:49.537946	0
2017-04-19 22:48:49.538096	0
2017-04-19 22:48:49.538216	0
2017-04-19 22:48:49.538335	0
2017-04-19 22:48:49.542038	0
2017-04-19 22:48:49.542483	0
2017-04-19 22:48:49.542868	0
2017-04-19 22:48:49.543205	0
2017-04-19 22:48:49.546089	0
2017-04-19 22:48:49.546302	0
2017-04-19 22:48:49.546488	0
2017-04-19 22:48:49.550251	0
2017-04-19 22:48:49.550472	0
2017-04-19 22:48:49.550659	0
2017-04-19 22:48:49.550852	0
