AAAA-MM-DD HH-MM-SS.ssssss	Xac	Yac	Zac	Xgi	Ygi	Zgi	Xma	Yma	Zma	Wq	Iq	Jq	Kq	
2017-04-19 22:49:57.537115	0
2017-04-19 22:49:57.537251	0
2017-04-19 22:49:57.540991	0
2017-04-19 22:49:57.541125	0
2017-04-19 22:49:57.541203	0
2017-04-19 22:49:57.541274	0
2017-04-19 22:49:57.545165	0
2017-04-19 22:49:57.545259	0
2017-04-19 22:49:57.545333	0
2017-04-19 22:49:57.549323	0
2017-04-19 22:49:57.549420	0
2017-04-19 22:49:57.549494	0
2017-04-19 22:49:57.549565	0
2017-04-19 22:49:57.553416	0
2017-04-19 22:49:57.553610	0
2017-04-19 22:49:57.553734	0
2017-04-19 22:49:57.557497	0
2017-04-19 22:49:57.557593	0
2017-04-19 22:49:57.557667	0
2017-04-19 22:49:57.557738	0
2017-04-19 22:49:57.561565	0
2017-04-19 22:49:57.561660	0
2017-04-19 22:49:57.561735	0
2017-04-19 22:49:57.565666	0
2017-04-19 22:49:57.565784	0
2017-04-19 22:49:57.565914	0
2017-04-19 22:49:57.569724	0
2017-04-19 22:49:57.569844	0
2017-04-19 22:49:57.569922	0
2017-04-19 22:49:57.570046	0
2017-04-19 22:49:57.573869	0
2017-04-19 22:49:57.573974	0
2017-04-19 22:49:57.574049	0
2017-04-19 22:49:57.577972	0
2017-04-19 22:49:57.578066	0
2017-04-19 22:49:57.578140	0
2017-04-19 22:49:57.578211	0
2017-04-19 22:49:57.582050	0
2017-04-19 22:49:57.582170	0
2017-04-19 22:49:57.582248	0
2017-04-19 22:49:57.586433	0
2017-04-19 22:49:57.586633	0
2017-04-19 22:49:57.586773	0
2017-04-19 22:49:57.590144	0
2017-04-19 22:49:57.590294	0
2017-04-19 22:49:57.590406	0
2017-04-19 22:49:57.590503	0
2017-04-19 22:49:57.594391	0
2017-04-19 22:49:57.594509	0
2017-04-19 22:49:57.594621	0
2017-04-19 22:49:57.598539	0
2017-04-19 22:49:57.598683	0
2017-04-19 22:49:57.598823	0
2017-04-19 22:49:57.598952	0
2017-04-19 22:49:57.602485	0
2017-04-19 22:49:57.602643	0
2017-04-19 22:49:57.602753	0
2017-04-19 22:49:57.606901	0
2017-04-19 22:49:57.607303	0
2017-04-19 22:49:57.607448	0
2017-04-19 22:49:57.607590	0
2017-04-19 22:49:57.610696	0
2017-04-19 22:49:57.610833	0
2017-04-19 22:49:57.610959	0
2017-04-19 22:49:57.614824	0
2017-04-19 22:49:57.614914	0
2017-04-19 22:49:57.614983	0
2017-04-19 22:49:57.618993	0
2017-04-19 22:49:57.619105	0
2017-04-19 22:49:57.619176	0
2017-04-19 22:49:57.619244	0
2017-04-19 22:49:57.623033	0
2017-04-19 22:49:57.623142	0
2017-04-19 22:49:57.623226	0
2017-04-19 22:49:57.627135	0
2017-04-19 22:49:57.627244	0
2017-04-19 22:49:57.627346	0
2017-04-19 22:49:57.627463	0
2017-04-19 22:49:57.631237	0
2017-04-19 22:49:57.631348	0
2017-04-19 22:49:57.631475	0
2017-04-19 22:49:57.635358	0
2017-04-19 22:49:57.635538	0
2017-04-19 22:49:57.635756	0
2017-04-19 22:49:57.635894	0
2017-04-19 22:49:57.639359	0
2017-04-19 22:49:57.639523	0
2017-04-19 22:49:57.639686	0
2017-04-19 22:49:57.643528	0
2017-04-19 22:49:57.643698	0
2017-04-19 22:49:57.643810	0
2017-04-19 22:49:57.647582	0
2017-04-19 22:49:57.647784	0
2017-04-19 22:49:57.647912	0
2017-04-19 22:49:57.648029	0
2017-04-19 22:49:57.651683	0
2017-04-19 22:49:57.651807	0
2017-04-19 22:49:57.651880	0
2017-04-19 22:49:57.655776	0
2017-04-19 22:49:57.655903	0
2017-04-19 22:49:57.655989	0
2017-04-19 22:49:57.656070	0
2017-04-19 22:49:57.659847	0
2017-04-19 22:49:57.659954	0
2017-04-19 22:49:57.660036	0
2017-04-19 22:49:57.663991	0
2017-04-19 22:49:57.664082	0
2017-04-19 22:49:57.664153	0
2017-04-19 22:49:57.668005	0
2017-04-19 22:49:57.668114	0
2017-04-19 22:49:57.668195	0
2017-04-19 22:49:57.668273	0
2017-04-19 22:49:57.672124	0
2017-04-19 22:49:57.672238	0
2017-04-19 22:49:57.672311	0
2017-04-19 22:49:57.676291	0
2017-04-19 22:49:57.676381	0
2017-04-19 22:49:57.676451	0
2017-04-19 22:49:57.676517	0
2017-04-19 22:49:57.680512	0
2017-04-19 22:49:57.680617	0
2017-04-19 22:49:57.680734	0
2017-04-19 22:49:57.684501	0
2017-04-19 22:49:57.684664	0
2017-04-19 22:49:57.684796	0
2017-04-19 22:49:57.684924	0
2017-04-19 22:49:57.688534	0
2017-04-19 22:49:57.688695	0
2017-04-19 22:49:57.688832	0
2017-04-19 22:49:57.692629	0
2017-04-19 22:49:57.692724	0
2017-04-19 22:49:57.692794	0
2017-04-19 22:49:57.696734	0
2017-04-19 22:49:57.696824	0
2017-04-19 22:49:57.696926	0
2017-04-19 22:49:57.697038	0
2017-04-19 22:49:57.700849	0
2017-04-19 22:49:57.700949	0
2017-04-19 22:49:57.701040	0
2017-04-19 22:49:57.704971	0
2017-04-19 22:49:57.705070	0
2017-04-19 22:49:57.705158	0
2017-04-19 22:49:57.705239	0
2017-04-19 22:49:57.709023	0
2017-04-19 22:49:57.709112	0
2017-04-19 22:49:57.709182	0
2017-04-19 22:49:57.713193	0
2017-04-19 22:49:57.713378	0
2017-04-19 22:49:57.713504	0
2017-04-19 22:49:57.713591	0
2017-04-19 22:49:57.717189	0
2017-04-19 22:49:57.717349	0
2017-04-19 22:49:57.717472	0
2017-04-19 22:49:57.721296	0
2017-04-19 22:49:57.721478	0
2017-04-19 22:49:57.721626	0
2017-04-19 22:49:57.725566	0
2017-04-19 22:49:57.725756	0
2017-04-19 22:49:57.725831	0
2017-04-19 22:49:57.725979	0
2017-04-19 22:49:57.729598	0
2017-04-19 22:49:57.729767	0
2017-04-19 22:49:57.729881	0
2017-04-19 22:49:57.733564	0
2017-04-19 22:49:57.733669	0
2017-04-19 22:49:57.733741	0
2017-04-19 22:49:57.733809	0
2017-04-19 22:49:57.737719	0
2017-04-19 22:49:57.737810	0
2017-04-19 22:49:57.737879	0
2017-04-19 22:49:57.741850	0
2017-04-19 22:49:57.741948	0
2017-04-19 22:49:57.742018	0
2017-04-19 22:49:57.745796	0
2017-04-19 22:49:57.745990	0
2017-04-19 22:49:57.746192	0
2017-04-19 22:49:57.746382	0
2017-04-19 22:49:57.750105	0
2017-04-19 22:49:57.750335	0
2017-04-19 22:49:57.750411	0
2017-04-19 22:49:57.754208	0
2017-04-19 22:49:57.754388	0
2017-04-19 22:49:57.754492	0
2017-04-19 22:49:57.754571	0
2017-04-19 22:49:57.758156	0
2017-04-19 22:49:57.758261	0
2017-04-19 22:49:57.758336	0
2017-04-19 22:49:57.762282	0
2017-04-19 22:49:57.762387	0
2017-04-19 22:49:57.762462	0
2017-04-19 22:49:57.762533	0
2017-04-19 22:49:57.766356	0
2017-04-19 22:49:57.766473	0
2017-04-19 22:49:57.766583	0
2017-04-19 22:49:57.770483	0
2017-04-19 22:49:57.770656	0
2017-04-19 22:49:57.770746	0
2017-04-19 22:49:57.774514	0
2017-04-19 22:49:57.774628	0
2017-04-19 22:49:57.774704	0
2017-04-19 22:49:57.774775	0
2017-04-19 22:49:57.778654	0
2017-04-19 22:49:57.778757	0
2017-04-19 22:49:57.778845	0
2017-04-19 22:49:57.782772	0
2017-04-19 22:49:57.782940	0
2017-04-19 22:49:57.783055	0
2017-04-19 22:49:57.783147	0
2017-04-19 22:49:57.786914	0
2017-04-19 22:49:57.787075	0
2017-04-19 22:49:57.787215	0
2017-04-19 22:49:57.790992	0
2017-04-19 22:49:57.791141	0
2017-04-19 22:49:57.791258	0
2017-04-19 22:49:57.791369	0
2017-04-19 22:49:57.795120	0
2017-04-19 22:49:57.795322	0
2017-04-19 22:49:57.795445	0
2017-04-19 22:49:57.799138	0
2017-04-19 22:49:57.799316	0
2017-04-19 22:49:57.799456	0
2017-04-19 22:49:57.803238	0
2017-04-19 22:49:57.803390	0
2017-04-19 22:49:57.803542	0
2017-04-19 22:49:57.803722	0
2017-04-19 22:49:57.807356	0
2017-04-19 22:49:57.807510	0
2017-04-19 22:49:57.807593	0
2017-04-19 22:49:57.811466	0
2017-04-19 22:49:57.811596	0
2017-04-19 22:49:57.811715	0
2017-04-19 22:49:57.811816	0
2017-04-19 22:49:57.815550	0
2017-04-19 22:49:57.815723	0
2017-04-19 22:49:57.815849	0
2017-04-19 22:49:57.819619	0
2017-04-19 22:49:57.819788	0
2017-04-19 22:49:57.819917	0
2017-04-19 22:49:57.820005	0
2017-04-19 22:49:57.823728	0
2017-04-19 22:49:57.823847	0
2017-04-19 22:49:57.823977	0
2017-04-19 22:49:57.827785	0
2017-04-19 22:49:57.827903	0
2017-04-19 22:49:57.827987	0
2017-04-19 22:49:57.831880	0
2017-04-19 22:49:57.832038	0
2017-04-19 22:49:57.832189	0
2017-04-19 22:49:57.832317	0
2017-04-19 22:49:57.835965	0
2017-04-19 22:49:57.836121	0
2017-04-19 22:49:57.836270	0
2017-04-19 22:49:57.840090	0
2017-04-19 22:49:57.840240	0
2017-04-19 22:49:57.840342	0
2017-04-19 22:49:57.840441	0
2017-04-19 22:49:57.844143	0
2017-04-19 22:49:57.844245	0
2017-04-19 22:49:57.844363	0
2017-04-19 22:49:57.848246	0
2017-04-19 22:49:57.848378	0
2017-04-19 22:49:57.848476	0
2017-04-19 22:49:57.852372	0
2017-04-19 22:49:57.852516	0
2017-04-19 22:49:57.852620	0
2017-04-19 22:49:57.852722	0
2017-04-19 22:49:57.856487	0
2017-04-19 22:49:57.856621	0
2017-04-19 22:49:57.856727	0
2017-04-19 22:49:57.860612	0
2017-04-19 22:49:57.860815	0
2017-04-19 22:49:57.860892	0
2017-04-19 22:49:57.860976	0
2017-04-19 22:49:57.864614	0
2017-04-19 22:49:57.864738	0
2017-04-19 22:49:57.864838	0
2017-04-19 22:49:57.868778	0
2017-04-19 22:49:57.868905	0
2017-04-19 22:49:57.868994	0
2017-04-19 22:49:57.869081	0
2017-04-19 22:49:57.872840	0
2017-04-19 22:49:57.872945	0
2017-04-19 22:49:57.873032	0
2017-04-19 22:49:57.877004	0
2017-04-19 22:49:57.877155	0
2017-04-19 22:49:57.877246	0
2017-04-19 22:49:57.881050	0
2017-04-19 22:49:57.881170	0
2017-04-19 22:49:57.881258	0
2017-04-19 22:49:57.881343	0
2017-04-19 22:49:57.885126	0
2017-04-19 22:49:57.885237	0
2017-04-19 22:49:57.885327	0
2017-04-19 22:49:57.889247	0
2017-04-19 22:49:57.889375	0
2017-04-19 22:49:57.889466	0
2017-04-19 22:49:57.889553	0
2017-04-19 22:49:57.893344	0
2017-04-19 22:49:57.893469	0
2017-04-19 22:49:57.893565	0
2017-04-19 22:49:57.897440	0
2017-04-19 22:49:57.897553	0
2017-04-19 22:49:57.897647	0
2017-04-19 22:49:57.901457	0
2017-04-19 22:49:57.901615	0
2017-04-19 22:49:57.901696	0
2017-04-19 22:49:57.901780	0
2017-04-19 22:49:57.905628	0
2017-04-19 22:49:57.905732	0
2017-04-19 22:49:57.905819	0
2017-04-19 22:49:57.909763	0
2017-04-19 22:49:57.909882	0
2017-04-19 22:49:57.909959	0
2017-04-19 22:49:57.910030	0
2017-04-19 22:49:57.913954	0
2017-04-19 22:49:57.914150	0
2017-04-19 22:49:57.914282	0
2017-04-19 22:49:57.917938	0
2017-04-19 22:49:57.918096	0
2017-04-19 22:49:57.918259	0
2017-04-19 22:49:57.918395	0
2017-04-19 22:49:57.922160	0
2017-04-19 22:49:57.922372	0
2017-04-19 22:49:57.922507	0
2017-04-19 22:49:57.926157	0
2017-04-19 22:49:57.926259	0
2017-04-19 22:49:57.926337	0
2017-04-19 22:49:57.930240	0
2017-04-19 22:49:57.930342	0
2017-04-19 22:49:57.930420	0
2017-04-19 22:49:57.930495	0
2017-04-19 22:49:57.934341	0
2017-04-19 22:49:57.934441	0
2017-04-19 22:49:57.934515	0
2017-04-19 22:49:57.938484	0
2017-04-19 22:49:57.938578	0
2017-04-19 22:49:57.938652	0
2017-04-19 22:49:57.938722	0
2017-04-19 22:49:57.942574	0
2017-04-19 22:49:57.942686	0
2017-04-19 22:49:57.942760	0
2017-04-19 22:49:57.946653	0
2017-04-19 22:49:57.946748	0
2017-04-19 22:49:57.946822	0
2017-04-19 22:49:57.950683	0
2017-04-19 22:49:57.950788	0
2017-04-19 22:49:57.950875	0
2017-04-19 22:49:57.951004	0
2017-04-19 22:49:57.954882	0
2017-04-19 22:49:57.955049	0
2017-04-19 22:49:57.955194	0
2017-04-19 22:49:57.958916	0
2017-04-19 22:49:57.959080	0
2017-04-19 22:49:57.959216	0
2017-04-19 22:49:57.959348	0
2017-04-19 22:49:57.963012	0
2017-04-19 22:49:57.963110	0
2017-04-19 22:49:57.963184	0
2017-04-19 22:49:57.967082	0
2017-04-19 22:49:57.967179	0
2017-04-19 22:49:57.967253	0
2017-04-19 22:49:57.967327	0
2017-04-19 22:49:57.971160	0
2017-04-19 22:49:57.971323	0
2017-04-19 22:49:57.971455	0
2017-04-19 22:49:57.975364	0
2017-04-19 22:49:57.975511	0
2017-04-19 22:49:57.975621	0
2017-04-19 22:49:57.979381	0
2017-04-19 22:49:57.979512	0
2017-04-19 22:49:57.979634	0
2017-04-19 22:49:57.979742	0
2017-04-19 22:49:57.983461	0
2017-04-19 22:49:57.983590	0
2017-04-19 22:49:57.983720	0
2017-04-19 22:49:57.987551	0
2017-04-19 22:49:57.987750	0
2017-04-19 22:49:57.987861	0
2017-04-19 22:49:57.987965	0
2017-04-19 22:49:57.991783	0
2017-04-19 22:49:57.991977	0
2017-04-19 22:49:57.992131	0
2017-04-19 22:49:57.995760	0
2017-04-19 22:49:57.995905	0
2017-04-19 22:49:57.996042	0
2017-04-19 22:49:57.996154	0
2017-04-19 22:49:57.999817	0
2017-04-19 22:49:57.999935	0
2017-04-19 22:49:58.000058	0
2017-04-19 22:49:58.003932	0
2017-04-19 22:49:58.004102	0
2017-04-19 22:49:58.004236	0
2017-04-19 22:49:58.008072	0
2017-04-19 22:49:58.008193	0
2017-04-19 22:49:58.008271	0
2017-04-19 22:49:58.008342	0
2017-04-19 22:49:58.012145	0
2017-04-19 22:49:58.012241	0
2017-04-19 22:49:58.012321	0
2017-04-19 22:49:58.016260	0
2017-04-19 22:49:58.016362	0
2017-04-19 22:49:58.016437	0
2017-04-19 22:49:58.016508	0
2017-04-19 22:49:58.020277	0
2017-04-19 22:49:58.020382	0
2017-04-19 22:49:58.020457	0
2017-04-19 22:49:58.024433	0
2017-04-19 22:49:58.024534	0
2017-04-19 22:49:58.024608	0
2017-04-19 22:49:58.028501	0
2017-04-19 22:49:58.028608	0
2017-04-19 22:49:58.028682	0
2017-04-19 22:49:58.028753	0
2017-04-19 22:49:58.032602	0
2017-04-19 22:49:58.032698	0
2017-04-19 22:49:58.032771	0
2017-04-19 22:49:58.036800	0
2017-04-19 22:49:58.036919	0
2017-04-19 22:49:58.036994	0
2017-04-19 22:49:58.037066	0
2017-04-19 22:49:58.040850	0
2017-04-19 22:49:58.040953	0
2017-04-19 22:49:58.041029	0
2017-04-19 22:49:58.044918	0
2017-04-19 22:49:58.045013	0
2017-04-19 22:49:58.045087	0
2017-04-19 22:49:58.045159	0
2017-04-19 22:49:58.048990	0
2017-04-19 22:49:58.049084	0
2017-04-19 22:49:58.049159	0
2017-04-19 22:49:58.053087	0
2017-04-19 22:49:58.053278	0
2017-04-19 22:49:58.053422	0
2017-04-19 22:49:58.057126	0
2017-04-19 22:49:58.057268	0
2017-04-19 22:49:58.057355	0
2017-04-19 22:49:58.057436	0
2017-04-19 22:49:58.061242	0
2017-04-19 22:49:58.061313	0
2017-04-19 22:49:58.061380	0
2017-04-19 22:49:58.065475	0
2017-04-19 22:49:58.065569	0
2017-04-19 22:49:58.065641	0
2017-04-19 22:49:58.065709	0
2017-04-19 22:49:58.069701	0
2017-04-19 22:49:58.070069	0
2017-04-19 22:49:58.070419	0
2017-04-19 22:49:58.073701	0
2017-04-19 22:49:58.073973	0
2017-04-19 22:49:58.074212	0
2017-04-19 22:49:58.074441	0
2017-04-19 22:49:58.077697	0
2017-04-19 22:49:58.077854	0
2017-04-19 22:49:58.077951	0
2017-04-19 22:49:58.081866	0
2017-04-19 22:49:58.082042	0
2017-04-19 22:49:58.082212	0
2017-04-19 22:49:58.085806	0
2017-04-19 22:49:58.085939	0
2017-04-19 22:49:58.086050	0
2017-04-19 22:49:58.086123	0
2017-04-19 22:49:58.089985	0
2017-04-19 22:49:58.090128	0
2017-04-19 22:49:58.090206	0
2017-04-19 22:49:58.094289	0
2017-04-19 22:49:58.094474	0
2017-04-19 22:49:58.094618	0
2017-04-19 22:49:58.094787	0
2017-04-19 22:49:58.098180	0
2017-04-19 22:49:58.098375	0
2017-04-19 22:49:58.098568	0
2017-04-19 22:49:58.102322	0
2017-04-19 22:49:58.102520	0
2017-04-19 22:49:58.102666	0
2017-04-19 22:49:58.102805	0
2017-04-19 22:49:58.106346	0
2017-04-19 22:49:58.106529	0
2017-04-19 22:49:58.106725	0
2017-04-19 22:49:58.110577	0
2017-04-19 22:49:58.110795	0
2017-04-19 22:49:58.110989	0
2017-04-19 22:49:58.114615	0
2017-04-19 22:49:58.114838	0
2017-04-19 22:49:58.115038	0
2017-04-19 22:49:58.115234	0
2017-04-19 22:49:58.118709	0
2017-04-19 22:49:58.118874	0
2017-04-19 22:49:58.119026	0
2017-04-19 22:49:58.122725	0
2017-04-19 22:49:58.122890	0
2017-04-19 22:49:58.123007	0
2017-04-19 22:49:58.123118	0
2017-04-19 22:49:58.126881	0
2017-04-19 22:49:58.127030	0
2017-04-19 22:49:58.127119	0
2017-04-19 22:49:58.130932	0
2017-04-19 22:49:58.131068	0
2017-04-19 22:49:58.131175	0
2017-04-19 22:49:58.135095	0
2017-04-19 22:49:58.135262	0
2017-04-19 22:49:58.135339	0
2017-04-19 22:49:58.135409	0
2017-04-19 22:49:58.139242	0
2017-04-19 22:49:58.139436	0
2017-04-19 22:49:58.139516	0
2017-04-19 22:49:58.143221	0
2017-04-19 22:49:58.143332	0
2017-04-19 22:49:58.143432	0
2017-04-19 22:49:58.143548	0
2017-04-19 22:49:58.147343	0
2017-04-19 22:49:58.147451	0
2017-04-19 22:49:58.147525	0
2017-04-19 22:49:58.151488	0
2017-04-19 22:49:58.151584	0
2017-04-19 22:49:58.151686	0
2017-04-19 22:49:58.151774	0
2017-04-19 22:49:58.155506	0
2017-04-19 22:49:58.155614	0
2017-04-19 22:49:58.155720	0
2017-04-19 22:49:58.159613	0
2017-04-19 22:49:58.159727	0
2017-04-19 22:49:58.159802	0
2017-04-19 22:49:58.163676	0
2017-04-19 22:49:58.163782	0
2017-04-19 22:49:58.163857	0
2017-04-19 22:49:58.163928	0
2017-04-19 22:49:58.167860	0
2017-04-19 22:49:58.168071	0
2017-04-19 22:49:58.168199	0
2017-04-19 22:49:58.171871	0
2017-04-19 22:49:58.171994	0
2017-04-19 22:49:58.172083	0
2017-04-19 22:49:58.172168	0
2017-04-19 22:49:58.176187	0
2017-04-19 22:49:58.176508	0
2017-04-19 22:49:58.176719	0
2017-04-19 22:49:58.180160	0
2017-04-19 22:49:58.180386	0
2017-04-19 22:49:58.180592	0
2017-04-19 22:49:58.180791	0
2017-04-19 22:49:58.184249	0
2017-04-19 22:49:58.184489	0
2017-04-19 22:49:58.184680	0
2017-04-19 22:49:58.188356	0
2017-04-19 22:49:58.188561	0
2017-04-19 22:49:58.188653	0
2017-04-19 22:49:58.192352	0
2017-04-19 22:49:58.192495	0
2017-04-19 22:49:58.192619	0
2017-04-19 22:49:58.192733	0
2017-04-19 22:49:58.196428	0
2017-04-19 22:49:58.196559	0
2017-04-19 22:49:58.196697	0
2017-04-19 22:49:58.200651	0
2017-04-19 22:49:58.200904	0
2017-04-19 22:49:58.201164	0
2017-04-19 22:49:58.201331	0
2017-04-19 22:49:58.204807	0
2017-04-19 22:49:58.205112	0
2017-04-19 22:49:58.205372	0
2017-04-19 22:49:58.208883	0
2017-04-19 22:49:58.209155	0
2017-04-19 22:49:58.209413	0
2017-04-19 22:49:58.209666	0
2017-04-19 22:49:58.212947	0
2017-04-19 22:49:58.213178	0
2017-04-19 22:49:58.213375	0
2017-04-19 22:49:58.217126	0
2017-04-19 22:49:58.217288	0
2017-04-19 22:49:58.217446	0
2017-04-19 22:49:58.221186	0
2017-04-19 22:49:58.221380	0
2017-04-19 22:49:58.221494	0
2017-04-19 22:49:58.221636	0
2017-04-19 22:49:58.225213	0
2017-04-19 22:49:58.225431	0
2017-04-19 22:49:58.225599	0
2017-04-19 22:49:58.229360	0
2017-04-19 22:49:58.229557	0
2017-04-19 22:49:58.229706	0
2017-04-19 22:49:58.229852	0
2017-04-19 22:49:58.233334	0
2017-04-19 22:49:58.233513	0
2017-04-19 22:49:58.233667	0
2017-04-19 22:49:58.237457	0
2017-04-19 22:49:58.237608	0
2017-04-19 22:49:58.237758	0
2017-04-19 22:49:58.241609	0
2017-04-19 22:49:58.241857	0
2017-04-19 22:49:58.242073	0
2017-04-19 22:49:58.242264	0
2017-04-19 22:49:58.245726	0
2017-04-19 22:49:58.245955	0
2017-04-19 22:49:58.246149	0
2017-04-19 22:49:58.249744	0
2017-04-19 22:49:58.249931	0
2017-04-19 22:49:58.250108	0
2017-04-19 22:49:58.250317	0
2017-04-19 22:49:58.253930	0
2017-04-19 22:49:58.254155	0
2017-04-19 22:49:58.254358	0
2017-04-19 22:49:58.258044	0
2017-04-19 22:49:58.258241	0
2017-04-19 22:49:58.258445	0
2017-04-19 22:49:58.258720	0
2017-04-19 22:49:58.261979	0
2017-04-19 22:49:58.262144	0
2017-04-19 22:49:58.262228	0
2017-04-19 22:49:58.266117	0
2017-04-19 22:49:58.266231	0
2017-04-19 22:49:58.266310	0
2017-04-19 22:49:58.270114	0
2017-04-19 22:49:58.270294	0
2017-04-19 22:49:58.270402	0
2017-04-19 22:49:58.270494	0
2017-04-19 22:49:58.274274	0
2017-04-19 22:49:58.274408	0
2017-04-19 22:49:58.274506	0
2017-04-19 22:49:58.278585	0
2017-04-19 22:49:58.278750	0
2017-04-19 22:49:58.278835	0
2017-04-19 22:49:58.278930	0
2017-04-19 22:49:58.282486	0
2017-04-19 22:49:58.282588	0
2017-04-19 22:49:58.282667	0
2017-04-19 22:49:58.286638	0
2017-04-19 22:49:58.286766	0
2017-04-19 22:49:58.286849	0
2017-04-19 22:49:58.286925	0
2017-04-19 22:49:58.290700	0
2017-04-19 22:49:58.290800	0
2017-04-19 22:49:58.290879	0
2017-04-19 22:49:58.294736	0
2017-04-19 22:49:58.294899	0
2017-04-19 22:49:58.295052	0
2017-04-19 22:49:58.298894	0
2017-04-19 22:49:58.299020	0
2017-04-19 22:49:58.299101	0
2017-04-19 22:49:58.299177	0
2017-04-19 22:49:58.302980	0
2017-04-19 22:49:58.303100	0
2017-04-19 22:49:58.303223	0
2017-04-19 22:49:58.307069	0
2017-04-19 22:49:58.307232	0
2017-04-19 22:49:58.307357	0
2017-04-19 22:49:58.307504	0
2017-04-19 22:49:58.311256	0
2017-04-19 22:49:58.311452	0
2017-04-19 22:49:58.311555	0
2017-04-19 22:49:58.315284	0
2017-04-19 22:49:58.315397	0
2017-04-19 22:49:58.315491	0
2017-04-19 22:49:58.319277	0
2017-04-19 22:49:58.319403	0
2017-04-19 22:49:58.319486	0
2017-04-19 22:49:58.319575	0
2017-04-19 22:49:58.323443	0
2017-04-19 22:49:58.323553	0
2017-04-19 22:49:58.323665	0
2017-04-19 22:49:58.327600	0
2017-04-19 22:49:58.327750	0
2017-04-19 22:49:58.327840	0
2017-04-19 22:49:58.327921	0
2017-04-19 22:49:58.331582	0
2017-04-19 22:49:58.331714	0
2017-04-19 22:49:58.331795	0
2017-04-19 22:49:58.335788	0
2017-04-19 22:49:58.335890	0
2017-04-19 22:49:58.335969	0
2017-04-19 22:49:58.336044	0
2017-04-19 22:49:58.339781	0
2017-04-19 22:49:58.339899	0
2017-04-19 22:49:58.339981	0
2017-04-19 22:49:58.343918	0
2017-04-19 22:49:58.344032	0
2017-04-19 22:49:58.344148	0
2017-04-19 22:49:58.348097	0
2017-04-19 22:49:58.348280	0
2017-04-19 22:49:58.348441	0
2017-04-19 22:49:58.348530	0
2017-04-19 22:49:58.352141	0
2017-04-19 22:49:58.352258	0
2017-04-19 22:49:58.352334	0
2017-04-19 22:49:58.356277	0
2017-04-19 22:49:58.356392	0
2017-04-19 22:49:58.356467	0
2017-04-19 22:49:58.356572	0
2017-04-19 22:49:58.360553	0
2017-04-19 22:49:58.360817	0
2017-04-19 22:49:58.360960	0
2017-04-19 22:49:58.364506	0
2017-04-19 22:49:58.364700	0
2017-04-19 22:49:58.364811	0
2017-04-19 22:49:58.364971	0
2017-04-19 22:49:58.368589	0
2017-04-19 22:49:58.368783	0
2017-04-19 22:49:58.368858	0
2017-04-19 22:49:58.372590	0
2017-04-19 22:49:58.372795	0
2017-04-19 22:49:58.372947	0
2017-04-19 22:49:58.376724	0
2017-04-19 22:49:58.376904	0
2017-04-19 22:49:58.377084	0
2017-04-19 22:49:58.377226	0
2017-04-19 22:49:58.380867	0
2017-04-19 22:49:58.381032	0
2017-04-19 22:49:58.381189	0
2017-04-19 22:49:58.384886	0
2017-04-19 22:49:58.385081	0
2017-04-19 22:49:58.385257	0
2017-04-19 22:49:58.385396	0
2017-04-19 22:49:58.389015	0
2017-04-19 22:49:58.389177	0
2017-04-19 22:49:58.389330	0
2017-04-19 22:49:58.393396	0
2017-04-19 22:49:58.393706	0
2017-04-19 22:49:58.393899	0
2017-04-19 22:49:58.397188	0
2017-04-19 22:49:58.397431	0
2017-04-19 22:49:58.397612	0
2017-04-19 22:49:58.397795	0
2017-04-19 22:49:58.401275	0
2017-04-19 22:49:58.401469	0
2017-04-19 22:49:58.401665	0
2017-04-19 22:49:58.405367	0
2017-04-19 22:49:58.405537	0
2017-04-19 22:49:58.405690	0
2017-04-19 22:49:58.405825	0
2017-04-19 22:49:58.409481	0
2017-04-19 22:49:58.409684	0
2017-04-19 22:49:58.409852	0
2017-04-19 22:49:58.413630	0
2017-04-19 22:49:58.413735	0
2017-04-19 22:49:58.413813	0
2017-04-19 22:49:58.413889	0
2017-04-19 22:49:58.417623	0
2017-04-19 22:49:58.417744	0
2017-04-19 22:49:58.417826	0
2017-04-19 22:49:58.421771	0
2017-04-19 22:49:58.421886	0
2017-04-19 22:49:58.421981	0
2017-04-19 22:49:58.425950	0
2017-04-19 22:49:58.426078	0
2017-04-19 22:49:58.426158	0
2017-04-19 22:49:58.426232	0
2017-04-19 22:49:58.429887	0
2017-04-19 22:49:58.430036	0
2017-04-19 22:49:58.430133	0
2017-04-19 22:49:58.434059	0
2017-04-19 22:49:58.434169	0
2017-04-19 22:49:58.434264	0
2017-04-19 22:49:58.434354	0
2017-04-19 22:49:58.438110	0
2017-04-19 22:49:58.438229	0
2017-04-19 22:49:58.438349	0
2017-04-19 22:49:58.442216	0
2017-04-19 22:49:58.442347	0
2017-04-19 22:49:58.442429	0
2017-04-19 22:49:58.446333	0
2017-04-19 22:49:58.446448	0
2017-04-19 22:49:58.446527	0
2017-04-19 22:49:58.446602	0
2017-04-19 22:49:58.450506	0
2017-04-19 22:49:58.450606	0
2017-04-19 22:49:58.450758	0
2017-04-19 22:49:58.454533	0
2017-04-19 22:49:58.454644	0
2017-04-19 22:49:58.454738	0
2017-04-19 22:49:58.454827	0
2017-04-19 22:49:58.458634	0
2017-04-19 22:49:58.458769	0
2017-04-19 22:49:58.458853	0
2017-04-19 22:49:58.462753	0
